spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.14707
==PROF== Connected to process 10465
==PROF== Disconnected from process 10465
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.min.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_atom.sum.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.avg.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.max.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.min.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_ld.sum.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_red.avg","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_bytes_equiv_l1sectormiss_pipe_tex_mem_surface_op_red.avg.pct_of_peak_burst_active","","n/a"
