spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.21066
==PROF== Connected to process 11018
==PROF== Disconnected from process 11018
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.max.pct_of_peak_sustained_elapsed","%","12.63"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.max.pct_of_peak_sustained_frame","%","909643.45"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.max.pct_of_peak_sustained_region","%","909643.45"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.max.peak_burst","sector/cycle","4"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.max.peak_sustained","sector/cycle","1"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.max.per_cycle_active","sector/cycle","0.16"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.max.per_cycle_elapsed","sector/cycle","0.13"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.max.per_cycle_in_frame","sector/cycle","9096.43"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.max.per_cycle_in_region","sector/cycle","9096.43"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.max.per_second","sector/second","157624389.16"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min","sector","6605"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.pct_of_peak_burst_active","%","2.27"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.pct_of_peak_burst_elapsed","%","1.84"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.pct_of_peak_burst_frame","%","132292.47"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.pct_of_peak_burst_region","%","132292.47"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.pct_of_peak_sustained_active","%","9.08"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.pct_of_peak_sustained_elapsed","%","7.35"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.pct_of_peak_sustained_frame","%","529169.89"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.pct_of_peak_sustained_region","%","529169.89"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.peak_burst","sector/cycle","4"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.peak_sustained","sector/cycle","1"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.per_cycle_active","sector/cycle","0.09"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.per_cycle_elapsed","sector/cycle","0.07"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.per_cycle_in_frame","sector/cycle","5291.70"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.per_cycle_in_region","sector/cycle","5291.70"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.min.per_second","sector/second","91695357.62"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum","sector","581309"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.pct_of_peak_burst_active","%","3.12"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.pct_of_peak_burst_elapsed","%","2.53"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.pct_of_peak_burst_frame","%","181923.74"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.pct_of_peak_burst_region","%","181923.74"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.pct_of_peak_sustained_active","%","12.49"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.pct_of_peak_sustained_elapsed","%","10.10"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.pct_of_peak_sustained_frame","%","727694.98"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.pct_of_peak_sustained_region","%","727694.98"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.peak_burst","sector/cycle","256"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.peak_sustained","sector/cycle","64"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.per_cycle_active","sector/cycle","7.99"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.per_cycle_elapsed","sector/cycle","6.47"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.per_cycle_in_frame","sector/cycle","465724.79"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.per_cycle_in_region","sector/cycle","465724.79"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_hit.sum.per_second","sector/second","8070149378.05"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg","sector","21492.78"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.pct_of_peak_burst_active","%","7.39"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.pct_of_peak_burst_elapsed","%","5.98"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.pct_of_peak_burst_frame","%","430481.94"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.pct_of_peak_burst_region","%","430481.94"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.pct_of_peak_sustained_active","%","29.55"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.pct_of_peak_sustained_elapsed","%","23.91"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.pct_of_peak_sustained_frame","%","1721927.75"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.pct_of_peak_sustained_region","%","1721927.75"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.peak_burst","sector/cycle","4"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.peak_sustained","sector/cycle","1"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.per_cycle_active","sector/cycle","0.30"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.per_cycle_elapsed","sector/cycle","0.24"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.per_cycle_in_frame","sector/cycle","17219.28"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.per_cycle_in_region","sector/cycle","17219.28"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.avg.per_second","sector/second","298378238.14"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max","sector","21598"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.pct_of_peak_burst_active","%","7.42"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.pct_of_peak_burst_elapsed","%","6.01"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.pct_of_peak_burst_frame","%","432589.38"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.pct_of_peak_burst_region","%","432589.38"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.pct_of_peak_sustained_active","%","29.70"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.pct_of_peak_sustained_elapsed","%","24.02"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.pct_of_peak_sustained_frame","%","1730357.51"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.pct_of_peak_sustained_region","%","1730357.51"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.peak_burst","sector/cycle","4"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.peak_sustained","sector/cycle","1"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.per_cycle_active","sector/cycle","0.30"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.per_cycle_elapsed","sector/cycle","0.24"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.per_cycle_in_frame","sector/cycle","17303.58"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.per_cycle_in_region","sector/cycle","17303.58"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.max.per_second","sector/second","299838960.46"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min","sector","21388"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.pct_of_peak_burst_active","%","7.35"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.pct_of_peak_burst_elapsed","%","5.95"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.pct_of_peak_burst_frame","%","428383.26"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.pct_of_peak_burst_region","%","428383.26"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.pct_of_peak_sustained_active","%","29.41"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.pct_of_peak_sustained_elapsed","%","23.79"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.pct_of_peak_sustained_frame","%","1713533.03"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.pct_of_peak_sustained_region","%","1713533.03"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.peak_burst","sector/cycle","4"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.peak_sustained","sector/cycle","1"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.per_cycle_active","sector/cycle","0.29"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.per_cycle_elapsed","sector/cycle","0.24"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.per_cycle_in_frame","sector/cycle","17135.33"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.per_cycle_in_region","sector/cycle","17135.33"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.min.per_second","sector/second","296923589.52"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.sum","sector","1375538"
"0","11018","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:59:59","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_lookup_miss.sum.pct_of_peak_burst_active","%","7.39"
