spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.23094
==PROF== Connected to process 11048
==PROF== Disconnected from process 11048
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.pct_of_peak_burst_elapsed","%","2.52"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.pct_of_peak_burst_frame","%","179696.25"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.pct_of_peak_burst_region","%","179696.25"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.pct_of_peak_sustained_active","%","12.14"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.pct_of_peak_sustained_elapsed","%","10.09"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.pct_of_peak_sustained_frame","%","718785.01"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.pct_of_peak_sustained_region","%","718785.01"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.peak_burst","sector/cycle","256"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.peak_sustained","sector/cycle","64"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.per_cycle_active","sector/cycle","7.77"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.per_cycle_elapsed","sector/cycle","6.46"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.per_cycle_in_frame","sector/cycle","460022.41"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.per_cycle_in_region","sector/cycle","460022.41"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.sum.per_second","sector/second","8030449797.84"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg","sector","21506.38"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.pct_of_peak_burst_active","%","7.30"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.pct_of_peak_burst_elapsed","%","6.07"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.pct_of_peak_burst_frame","%","432385.58"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.pct_of_peak_burst_region","%","432385.58"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.pct_of_peak_sustained_active","%","29.22"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.pct_of_peak_sustained_elapsed","%","24.28"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.pct_of_peak_sustained_frame","%","1729542.31"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.pct_of_peak_sustained_region","%","1729542.31"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.peak_burst","sector/cycle","4"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.peak_sustained","sector/cycle","1"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.per_cycle_active","sector/cycle","0.29"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.per_cycle_elapsed","sector/cycle","0.24"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.per_cycle_in_frame","sector/cycle","17295.42"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.per_cycle_in_region","sector/cycle","17295.42"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.avg.per_second","sector/second","301920134.21"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max","sector","21624"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_burst_active","%","7.34"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_burst_elapsed","%","6.10"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_burst_frame","%","434750.43"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_burst_region","%","434750.43"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_sustained_active","%","29.38"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_sustained_elapsed","%","24.41"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_sustained_frame","%","1739001.71"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_sustained_region","%","1739001.71"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.peak_burst","sector/cycle","4"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.peak_sustained","sector/cycle","1"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.per_cycle_active","sector/cycle","0.29"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.per_cycle_elapsed","sector/cycle","0.24"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.per_cycle_in_frame","sector/cycle","17390.02"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.per_cycle_in_region","sector/cycle","17390.02"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.per_second","sector/second","303571428.57"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min","sector","21404"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_burst_active","%","7.27"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_burst_elapsed","%","6.04"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_burst_frame","%","430327.33"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_burst_region","%","430327.33"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_sustained_active","%","29.08"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_sustained_elapsed","%","24.16"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_sustained_frame","%","1721309.32"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_sustained_region","%","1721309.32"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.peak_burst","sector/cycle","4"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.peak_sustained","sector/cycle","1"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.per_cycle_active","sector/cycle","0.29"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.per_cycle_elapsed","sector/cycle","0.24"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.per_cycle_in_frame","sector/cycle","17213.09"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.per_cycle_in_region","sector/cycle","17213.09"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.per_second","sector/second","300482929.02"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum","sector","1376408"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_active","%","7.30"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_elapsed","%","6.07"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_frame","%","432385.58"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_region","%","432385.58"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_active","%","29.22"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","24.28"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_frame","%","1729542.31"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_region","%","1729542.31"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.peak_burst","sector/cycle","256"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.peak_sustained","sector/cycle","64"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.per_cycle_active","sector/cycle","18.70"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.per_cycle_elapsed","sector/cycle","15.54"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.per_cycle_in_frame","sector/cycle","1106907.08"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.per_cycle_in_region","sector/cycle","1106907.08"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.per_second","sector/second","19322888589.40"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg","sector","0"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_burst_active","%","0"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_burst_elapsed","%","0"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_burst_frame","%","0"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_burst_region","%","0"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_sustained_active","%","0"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_sustained_elapsed","%","0"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_sustained_frame","%","0"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_sustained_region","%","0"
"0","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:11","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.peak_burst","sector/cycle","1"
