spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.13143
==PROF== Connected to process 10641
==PROF== Disconnected from process 10641
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min","request","12022"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.pct_of_peak_burst_active","%","16.60"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.pct_of_peak_burst_elapsed","%","13.44"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.pct_of_peak_burst_frame","%","962921.18"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.pct_of_peak_burst_region","%","962921.18"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.pct_of_peak_sustained_active","%","16.60"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.pct_of_peak_sustained_elapsed","%","13.44"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.pct_of_peak_sustained_frame","%","962921.18"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.pct_of_peak_sustained_region","%","962921.18"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.peak_burst","request/cycle","1"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.peak_sustained","request/cycle","1"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.per_cycle_active","request/cycle","0.17"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.per_cycle_elapsed","request/cycle","0.13"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.per_cycle_in_frame","request/cycle","9629.21"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.per_cycle_in_region","request/cycle","9629.21"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.min.per_second","request/second","167792541.31"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum","request","919650"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.pct_of_peak_burst_active","%","19.84"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.pct_of_peak_burst_elapsed","%","16.06"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.pct_of_peak_burst_frame","%","1150950.43"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.pct_of_peak_burst_region","%","1150950.43"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.pct_of_peak_sustained_active","%","19.84"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.pct_of_peak_sustained_elapsed","%","16.06"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.pct_of_peak_sustained_frame","%","1150950.43"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.pct_of_peak_sustained_region","%","1150950.43"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.peak_burst","request/cycle","64"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.peak_sustained","request/cycle","64"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.per_cycle_active","request/cycle","12.70"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.per_cycle_elapsed","request/cycle","10.28"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.per_cycle_in_frame","request/cycle","736608.27"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.per_cycle_in_region","request/cycle","736608.27"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read.sum.per_second","request/second","12835668825.37"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg","request","8684.09"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.pct_of_peak_burst_active","%","11.99"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.pct_of_peak_burst_elapsed","%","9.71"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.pct_of_peak_burst_frame","%","695566.28"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.pct_of_peak_burst_region","%","695566.28"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.pct_of_peak_sustained_active","%","11.99"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","9.71"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.pct_of_peak_sustained_frame","%","695566.28"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.pct_of_peak_sustained_region","%","695566.28"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.peak_burst","request/cycle","1"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.peak_sustained","request/cycle","1"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.per_cycle_active","request/cycle","0.12"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.per_cycle_elapsed","request/cycle","0.10"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.per_cycle_in_frame","request/cycle","6955.66"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.per_cycle_in_region","request/cycle","6955.66"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.avg.per_second","request/second","121204970.83"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max","request","10996"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.pct_of_peak_burst_active","%","15.18"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.pct_of_peak_burst_elapsed","%","12.29"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.pct_of_peak_burst_frame","%","880742.08"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.pct_of_peak_burst_region","%","880742.08"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.pct_of_peak_sustained_active","%","15.18"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.pct_of_peak_sustained_elapsed","%","12.29"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.pct_of_peak_sustained_frame","%","880742.08"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.pct_of_peak_sustained_region","%","880742.08"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.peak_burst","request/cycle","1"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.peak_sustained","request/cycle","1"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.per_cycle_active","request/cycle","0.15"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.per_cycle_elapsed","request/cycle","0.12"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.per_cycle_in_frame","request/cycle","8807.42"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.per_cycle_in_region","request/cycle","8807.42"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.max.per_second","request/second","153472532.38"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min","request","6325"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.pct_of_peak_burst_active","%","8.73"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.pct_of_peak_burst_elapsed","%","7.07"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.pct_of_peak_burst_frame","%","506610.92"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.pct_of_peak_burst_region","%","506610.92"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.pct_of_peak_sustained_active","%","8.73"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.pct_of_peak_sustained_elapsed","%","7.07"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.pct_of_peak_sustained_frame","%","506610.92"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.pct_of_peak_sustained_region","%","506610.92"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.peak_burst","request/cycle","1"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.peak_sustained","request/cycle","1"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.per_cycle_active","request/cycle","0.09"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.per_cycle_elapsed","request/cycle","0.07"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.per_cycle_in_frame","request/cycle","5066.11"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.per_cycle_in_region","request/cycle","5066.11"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.per_second","request/second","88278807.50"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum","request","555782"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_burst_active","%","11.99"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_burst_elapsed","%","9.71"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_burst_frame","%","695566.28"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_burst_region","%","695566.28"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_sustained_active","%","11.99"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_sustained_elapsed","%","9.71"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_sustained_frame","%","695566.28"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_sustained_region","%","695566.28"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.peak_burst","request/cycle","64"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.peak_sustained","request/cycle","64"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.per_cycle_active","request/cycle","7.67"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.per_cycle_elapsed","request/cycle","6.21"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.per_cycle_in_frame","request/cycle","445162.42"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.per_cycle_in_region","request/cycle","445162.42"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.per_second","request/second","7757118133.10"
"0","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:31","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg","request","5691.98"
