spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.22892
==PROF== Connected to process 11463
==PROF== Disconnected from process 11463
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_cycle_in_frame","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_cycle_in_region","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_read_lookup_miss.sum.per_second","sector/second","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg","sector","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.pct_of_peak_burst_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.pct_of_peak_burst_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.pct_of_peak_burst_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.pct_of_peak_burst_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.pct_of_peak_sustained_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.pct_of_peak_sustained_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.pct_of_peak_sustained_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.pct_of_peak_sustained_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.peak_burst","sector/cycle","1"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.peak_sustained","sector/cycle","1"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.per_cycle_active","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.per_cycle_elapsed","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.per_cycle_in_frame","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.per_cycle_in_region","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.avg.per_second","sector/second","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max","sector","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.pct_of_peak_burst_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.pct_of_peak_burst_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.pct_of_peak_burst_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.pct_of_peak_burst_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.pct_of_peak_sustained_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.pct_of_peak_sustained_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.pct_of_peak_sustained_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.pct_of_peak_sustained_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.peak_burst","sector/cycle","1"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.peak_sustained","sector/cycle","1"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.per_cycle_active","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.per_cycle_elapsed","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.per_cycle_in_frame","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.per_cycle_in_region","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.max.per_second","sector/second","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min","sector","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.pct_of_peak_burst_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.pct_of_peak_burst_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.pct_of_peak_burst_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.pct_of_peak_burst_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.pct_of_peak_sustained_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.pct_of_peak_sustained_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.pct_of_peak_sustained_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.pct_of_peak_sustained_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.peak_burst","sector/cycle","1"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.peak_sustained","sector/cycle","1"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.per_cycle_active","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.per_cycle_elapsed","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.per_cycle_in_frame","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.per_cycle_in_region","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.min.per_second","sector/second","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum","sector","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.pct_of_peak_burst_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.pct_of_peak_burst_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.pct_of_peak_burst_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.pct_of_peak_burst_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.pct_of_peak_sustained_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.pct_of_peak_sustained_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.pct_of_peak_sustained_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.pct_of_peak_sustained_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.peak_burst","sector/cycle","64"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.peak_sustained","sector/cycle","64"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.per_cycle_active","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.per_cycle_elapsed","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.per_cycle_in_frame","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.per_cycle_in_region","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red.sum.per_second","sector/second","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg","sector","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.pct_of_peak_burst_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.pct_of_peak_burst_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.pct_of_peak_burst_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.pct_of_peak_burst_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.pct_of_peak_sustained_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.pct_of_peak_sustained_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.pct_of_peak_sustained_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.peak_burst","sector/cycle","1"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.peak_sustained","sector/cycle","1"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.per_cycle_active","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.per_cycle_in_frame","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.per_cycle_in_region","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.avg.per_second","sector/second","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max","sector","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.pct_of_peak_burst_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.pct_of_peak_burst_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.pct_of_peak_burst_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.pct_of_peak_burst_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.pct_of_peak_sustained_active","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.pct_of_peak_sustained_elapsed","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.pct_of_peak_sustained_frame","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.pct_of_peak_sustained_region","%","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.peak_burst","sector/cycle","1"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.peak_sustained","sector/cycle","1"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.per_cycle_active","sector/cycle","0"
"0","11463","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:38","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_red_lookup_hit.max.per_cycle_elapsed","sector/cycle","0"
