spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.21258
==PROF== Connected to process 11434
==PROF== Disconnected from process 11434
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.max.per_cycle_elapsed","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.max.per_cycle_in_frame","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.max.per_cycle_in_region","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.max.per_second","sector/second","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min","sector","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.pct_of_peak_burst_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.pct_of_peak_burst_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.pct_of_peak_burst_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.pct_of_peak_burst_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.pct_of_peak_sustained_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.pct_of_peak_sustained_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.pct_of_peak_sustained_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.pct_of_peak_sustained_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.peak_burst","sector/cycle","4"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.peak_sustained","sector/cycle","1"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.per_cycle_active","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.per_cycle_elapsed","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.per_cycle_in_frame","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.per_cycle_in_region","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.min.per_second","sector/second","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum","sector","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.pct_of_peak_burst_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.pct_of_peak_burst_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.pct_of_peak_burst_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.pct_of_peak_burst_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.pct_of_peak_sustained_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.pct_of_peak_sustained_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.pct_of_peak_sustained_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.peak_burst","sector/cycle","256"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.peak_sustained","sector/cycle","64"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.per_cycle_active","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.per_cycle_elapsed","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.per_cycle_in_frame","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.per_cycle_in_region","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_lookup_miss.sum.per_second","sector/second","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg","sector","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.pct_of_peak_burst_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.pct_of_peak_burst_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.pct_of_peak_burst_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.pct_of_peak_burst_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.pct_of_peak_sustained_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.pct_of_peak_sustained_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.pct_of_peak_sustained_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.pct_of_peak_sustained_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.peak_burst","sector/cycle","8"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.peak_sustained","sector/cycle","1"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.per_cycle_active","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.per_cycle_elapsed","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.per_cycle_in_frame","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.per_cycle_in_region","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.avg.per_second","sector/second","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max","sector","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.pct_of_peak_burst_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.pct_of_peak_burst_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.pct_of_peak_burst_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.pct_of_peak_burst_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.pct_of_peak_sustained_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.pct_of_peak_sustained_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.pct_of_peak_sustained_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.pct_of_peak_sustained_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.peak_burst","sector/cycle","8"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.peak_sustained","sector/cycle","1"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.per_cycle_active","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.per_cycle_elapsed","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.per_cycle_in_frame","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.per_cycle_in_region","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.max.per_second","sector/second","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min","sector","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.pct_of_peak_burst_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.pct_of_peak_burst_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.pct_of_peak_burst_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.pct_of_peak_burst_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.pct_of_peak_sustained_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.pct_of_peak_sustained_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.pct_of_peak_sustained_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.pct_of_peak_sustained_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.peak_burst","sector/cycle","8"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.peak_sustained","sector/cycle","1"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.per_cycle_active","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.per_cycle_elapsed","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.per_cycle_in_frame","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.per_cycle_in_region","sector/cycle","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.min.per_second","sector/second","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum","sector","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.pct_of_peak_burst_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.pct_of_peak_burst_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.pct_of_peak_burst_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.pct_of_peak_burst_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.pct_of_peak_sustained_active","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.pct_of_peak_sustained_elapsed","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.pct_of_peak_sustained_frame","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.pct_of_peak_sustained_region","%","0"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.peak_burst","sector/cycle","512"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.peak_sustained","sector/cycle","64"
"0","11434","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:27","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_peer_op_atom.sum.per_cycle_active","sector/cycle","0"
