spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 3.10332
==PROF== Connected to process 11641
==PROF== Disconnected from process 11641
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.min.per_cycle_in_frame","","2029.41"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.min.per_cycle_in_region","","2029.41"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.min.per_second","cycle/second","35953550.69"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum","cycle","225792"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_burst_active","%","3.69"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_burst_elapsed","%","3.10"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_burst_frame","%","222353.05"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_burst_region","%","222353.05"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_sustained_active","%","3.69"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_sustained_elapsed","%","3.10"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_sustained_frame","%","222353.05"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_sustained_region","%","222353.05"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.peak_burst","","80"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.peak_sustained","","80"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.per_cycle_active","","2.95"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.per_cycle_elapsed","","2.48"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.per_cycle_in_frame","","177882.44"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.per_cycle_in_region","","177882.44"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.per_second","cycle/second","3151406878.07"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg","cycle","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_burst_active","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_burst_elapsed","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_burst_frame","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_burst_region","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_sustained_active","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_sustained_elapsed","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_sustained_frame","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_sustained_region","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.peak_burst","","1"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.peak_sustained","","1"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.per_cycle_active","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.per_cycle_elapsed","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.per_cycle_in_frame","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.per_cycle_in_region","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.per_second","cycle/second","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max","cycle","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_burst_active","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_burst_elapsed","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_burst_frame","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_burst_region","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_sustained_active","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_sustained_elapsed","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_sustained_frame","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_sustained_region","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.peak_burst","","1"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.peak_sustained","","1"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.per_cycle_active","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.per_cycle_elapsed","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.per_cycle_in_frame","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.per_cycle_in_region","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.per_second","cycle/second","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min","cycle","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_burst_active","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_burst_elapsed","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_burst_frame","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_burst_region","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_sustained_active","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_sustained_elapsed","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_sustained_frame","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_sustained_region","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.peak_burst","","1"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.peak_sustained","","1"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.per_cycle_active","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.per_cycle_elapsed","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.per_cycle_in_frame","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.per_cycle_in_region","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.per_second","cycle/second","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum","cycle","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_burst_active","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_burst_elapsed","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_burst_frame","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_burst_region","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_sustained_active","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_sustained_elapsed","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_sustained_frame","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_sustained_region","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.peak_burst","","80"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.peak_sustained","","80"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.per_cycle_active","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.per_cycle_elapsed","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.per_cycle_in_frame","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.per_cycle_in_region","","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.per_second","cycle/second","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg","cycle","2822.40"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_burst_active","%","3.69"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_burst_elapsed","%","3.10"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_burst_frame","%","222353.05"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_burst_region","%","222353.05"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_active","%","3.69"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","3.10"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_frame","%","222353.05"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_region","%","222353.05"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.peak_burst","","1"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.peak_sustained","","1"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.per_cycle_active","","0.04"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.per_cycle_elapsed","","0.03"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.per_cycle_in_frame","","2223.53"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.per_cycle_in_region","","2223.53"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.per_second","cycle/second","39392585.98"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max","cycle","3136"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_burst_active","%","4.10"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_burst_elapsed","%","3.45"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_burst_frame","%","247058.94"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_burst_region","%","247058.94"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_sustained_active","%","4.10"
