spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.21306
==PROF== Connected to process 11110
==PROF== Disconnected from process 11110
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer_op_write_lookup_miss.sum.per_second","sector/second","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg","sector","0.11"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.pct_of_peak_burst_active","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.pct_of_peak_burst_elapsed","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.pct_of_peak_burst_frame","%","1.09"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.pct_of_peak_burst_region","%","1.09"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.pct_of_peak_sustained_active","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.pct_of_peak_sustained_elapsed","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.pct_of_peak_sustained_frame","%","8.76"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.pct_of_peak_sustained_region","%","8.76"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.peak_burst","sector/cycle","8"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.peak_sustained","sector/cycle","1"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.per_cycle_active","sector/cycle","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.per_cycle_elapsed","sector/cycle","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.per_cycle_in_frame","sector/cycle","0.09"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.per_cycle_in_region","sector/cycle","0.09"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.avg.per_second","sector/second","1544.50"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max","sector","4"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.pct_of_peak_burst_active","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.pct_of_peak_burst_elapsed","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.pct_of_peak_burst_frame","%","40.04"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.pct_of_peak_burst_region","%","40.04"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.pct_of_peak_sustained_active","%","0.01"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.pct_of_peak_sustained_elapsed","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.pct_of_peak_sustained_frame","%","320.29"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.pct_of_peak_sustained_region","%","320.29"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.peak_burst","sector/cycle","8"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.peak_sustained","sector/cycle","1"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.per_cycle_active","sector/cycle","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.per_cycle_elapsed","sector/cycle","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.per_cycle_in_frame","sector/cycle","3.20"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.per_cycle_in_region","sector/cycle","3.20"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.max.per_second","sector/second","56484.41"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min","sector","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.pct_of_peak_burst_active","%","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.pct_of_peak_burst_elapsed","%","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.pct_of_peak_burst_frame","%","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.pct_of_peak_burst_region","%","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.pct_of_peak_sustained_active","%","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.pct_of_peak_sustained_elapsed","%","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.pct_of_peak_sustained_frame","%","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.pct_of_peak_sustained_region","%","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.peak_burst","sector/cycle","8"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.peak_sustained","sector/cycle","1"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.per_cycle_active","sector/cycle","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.per_cycle_elapsed","sector/cycle","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.per_cycle_in_frame","sector/cycle","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.per_cycle_in_region","sector/cycle","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.min.per_second","sector/second","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum","sector","7"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.pct_of_peak_burst_active","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.pct_of_peak_burst_elapsed","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.pct_of_peak_burst_frame","%","1.09"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.pct_of_peak_burst_region","%","1.09"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.pct_of_peak_sustained_active","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.pct_of_peak_sustained_elapsed","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.pct_of_peak_sustained_frame","%","8.76"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.pct_of_peak_sustained_region","%","8.76"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.peak_burst","sector/cycle","512"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.peak_sustained","sector/cycle","64"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.per_cycle_active","sector/cycle","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.per_cycle_elapsed","sector/cycle","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.per_cycle_in_frame","sector/cycle","5.61"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.per_cycle_in_region","sector/cycle","5.61"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem.sum.per_second","sector/second","98847.72"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg","sector","0.11"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.pct_of_peak_burst_active","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.pct_of_peak_burst_elapsed","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.pct_of_peak_burst_frame","%","2.19"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.pct_of_peak_burst_region","%","2.19"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.pct_of_peak_sustained_active","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.pct_of_peak_sustained_frame","%","8.76"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.pct_of_peak_sustained_region","%","8.76"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.peak_burst","sector/cycle","4"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.peak_sustained","sector/cycle","1"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.per_cycle_active","sector/cycle","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.per_cycle_in_frame","sector/cycle","0.09"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.per_cycle_in_region","sector/cycle","0.09"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.avg.per_second","sector/second","1544.50"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max","sector","4"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.pct_of_peak_burst_active","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.pct_of_peak_burst_elapsed","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.pct_of_peak_burst_frame","%","80.07"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.pct_of_peak_burst_region","%","80.07"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.pct_of_peak_sustained_active","%","0.01"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.pct_of_peak_sustained_elapsed","%","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.pct_of_peak_sustained_frame","%","320.29"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.pct_of_peak_sustained_region","%","320.29"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.peak_burst","sector/cycle","4"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.peak_sustained","sector/cycle","1"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.per_cycle_active","sector/cycle","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.per_cycle_elapsed","sector/cycle","0.00"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.per_cycle_in_frame","sector/cycle","3.20"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.per_cycle_in_region","sector/cycle","3.20"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.max.per_second","sector/second","56484.41"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.min","sector","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.min.pct_of_peak_burst_active","%","0"
"0","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:33","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_lookup_hit.min.pct_of_peak_burst_elapsed","%","0"
