spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.21441
==PROF== Connected to process 11523
==PROF== Disconnected from process 11523
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_burst_frame","%","433059.90"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_burst_region","%","433059.90"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_sustained_active","%","29.64"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_sustained_elapsed","%","24.22"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_sustained_frame","%","1732239.58"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_sustained_region","%","1732239.58"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.peak_burst","sector/cycle","4"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.peak_sustained","sector/cycle","1"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.per_cycle_active","sector/cycle","0.30"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.per_cycle_elapsed","sector/cycle","0.24"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.per_cycle_in_frame","sector/cycle","17322.40"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.per_cycle_in_region","sector/cycle","17322.40"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.per_second","sector/second","302209172.26"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min","sector","21386"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_burst_active","%","7.33"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_burst_elapsed","%","5.99"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_burst_frame","%","428491.67"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_burst_region","%","428491.67"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_sustained_active","%","29.33"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_sustained_elapsed","%","23.96"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_sustained_frame","%","1713966.67"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_sustained_region","%","1713966.67"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.peak_burst","sector/cycle","4"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.peak_sustained","sector/cycle","1"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.per_cycle_active","sector/cycle","0.29"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.per_cycle_elapsed","sector/cycle","0.24"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.per_cycle_in_frame","sector/cycle","17139.67"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.per_cycle_in_region","sector/cycle","17139.67"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.per_second","sector/second","299021252.80"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","1375622"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_burst_active","%","7.37"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_burst_elapsed","%","6.02"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_burst_frame","%","430657.44"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_burst_region","%","430657.44"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_sustained_active","%","29.48"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","24.09"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_sustained_frame","%","1722629.78"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_sustained_region","%","1722629.78"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.peak_burst","sector/cycle","256"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.peak_sustained","sector/cycle","64"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.per_cycle_active","sector/cycle","18.87"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.per_cycle_elapsed","sector/cycle","15.42"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.per_cycle_in_frame","sector/cycle","1102483.06"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.per_cycle_in_region","sector/cycle","1102483.06"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.per_second","sector/second","19234088366.89"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg","sector","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_burst_active","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_burst_elapsed","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_burst_frame","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_burst_region","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_sustained_active","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_sustained_elapsed","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_sustained_frame","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_sustained_region","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.peak_burst","sector/cycle","8"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.peak_sustained","sector/cycle","1"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.per_cycle_active","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.per_cycle_elapsed","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.per_cycle_in_frame","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.per_cycle_in_region","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.per_second","sector/second","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max","sector","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_burst_active","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_burst_elapsed","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_burst_frame","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_burst_region","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_sustained_active","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_sustained_elapsed","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_sustained_frame","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_sustained_region","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.peak_burst","sector/cycle","8"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.peak_sustained","sector/cycle","1"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.per_cycle_active","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.per_cycle_elapsed","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.per_cycle_in_frame","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.per_cycle_in_region","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.per_second","sector/second","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min","sector","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_burst_active","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_burst_elapsed","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_burst_frame","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_burst_region","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_sustained_active","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_sustained_elapsed","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_sustained_frame","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_sustained_region","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.peak_burst","sector/cycle","8"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.peak_sustained","sector/cycle","1"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.per_cycle_active","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.per_cycle_elapsed","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.per_cycle_in_frame","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.per_cycle_in_region","sector/cycle","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.per_second","sector/second","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.sum","sector","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.sum.pct_of_peak_burst_active","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.sum.pct_of_peak_burst_elapsed","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.sum.pct_of_peak_burst_frame","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.sum.pct_of_peak_burst_region","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.sum.pct_of_peak_sustained_active","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.sum.pct_of_peak_sustained_elapsed","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.sum.pct_of_peak_sustained_frame","%","0"
"0","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:01","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.sum.pct_of_peak_sustained_region","%","0"
